#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:14+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 30, randomAugmentedSeed = 100030
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00088509089602 -2.38 0.00 -1.22 0.180 3562.567567567569 4192.8378378378375 3649.245495495497 45370.90501945298 0.0 1.0 0.8645833333333333 0.1142508865248227 84.82303732303735 99.82947232947232 86.88679751179754 25.72046769810258 1.861111111111111 85.2777777777778 25.622222222222227 1175.7587191358032
91.00088509089602 -2.38 0.00 -1.22 0.180 3555.405405405407 4192.8378378378375 3643.0715090090107 46418.01962885104 0.0 1.0 0.8645833333333333 0.1142508865248227 84.65250965250969 99.82947232947232 86.73979783354787 26.314070084382628 1.861111111111111 86.38888888888891 25.894444444444453 1207.2435956790132
92.00088509089602 -2.38 0.00 -1.22 0.180 3548.2432432432447 4192.8378378378375 3636.897522522524 47477.082944790614 0.0 1.0 0.8645833333333333 0.1142508865248227 84.48198198198202 99.82947232947232 86.5927981552982 26.91444611382686 1.861111111111111 87.50000000000003 26.166666666666675 1239.1855709876554
93.00088509089602 -2.38 0.00 -1.22 0.180 3541.0810810810826 4192.8378378378375 3630.723536036038 48548.09496727167 0.0 1.0 0.8645833333333333 0.1142508865248227 84.31145431145436 99.82947232947232 86.44579847704853 27.52159578643514 1.861111111111111 88.61111111111114 26.43333333333334 1271.6530092592604
94.00088509089602 -2.38 0.00 -1.22 0.180 3533.9189189189206 4192.8378378378375 3624.549549549551 49631.05569629425 0.0 1.0 0.8645833333333333 0.1142508865248227 84.14092664092668 99.82947232947232 86.29879879879884 28.135519102207606 1.861111111111111 89.1666666666667 26.60555555555556 1286.3743827160506
95.00088509089602 -2.38 0.00 -1.22 0.180 3526.7567567567585 4192.8378378378375 3618.375563063065 50725.96513185833 0.0 1.0 0.8645833333333333 0.1142508865248227 83.970398970399 99.82947232947232 86.15179912054916 28.756216061144176 1.861111111111111 89.72222222222226 26.777777777777782 1301.1994598765443
96.00088509089602 -2.38 0.00 -1.22 0.180 3519.5945945945964 4192.8378378378375 3612.2015765765786 51832.8232739639 0.0 1.0 0.8645833333333333 0.1142508865248227 83.79987129987134 99.82947232947232 86.00479944229949 29.383686663244827 1.861111111111111 90.27777777777781 26.95000000000001 1316.128240740742
97.00088509089602 -2.38 0.00 -1.22 0.180 3512.4324324324343 4192.8378378378375 3606.027590090092 52951.63012261098 0.0 1.0 0.8645833333333333 0.1142508865248227 83.62934362934368 99.82947232947232 85.85779976404982 30.01793090850959 1.861111111111111 90.83333333333337 27.122222222222227 1331.1607253086431
98.00088509089602 -2.38 0.00 -1.22 0.180 3505.2702702702722 4192.8378378378375 3599.8536036036057 54082.38567779956 0.0 1.0 0.8645833333333333 0.1142508865248227 83.458815958816 99.82947232947232 85.71080008580013 30.658948796938525 1.861111111111111 91.38888888888893 27.32222222222223 1347.0773919753099
99.00088509089602 -2.38 0.00 -1.22 0.180 3498.10810810811 4192.8378378378375 3593.679617117119 55225.08993952965 0.0 1.0 0.8645833333333333 0.1142508865248227 83.28828828828834 99.82947232947232 85.56380040755046 31.306740328531507 1.8888888888888886 91.94444444444449 27.594444444444452 1361.8339506172856
100.00088509089602 -2.38 0.00 -1.22 0.180 3490.945945945948 4192.8378378378375 3587.505630630633 56379.74290780125 0.0 1.0 0.8645833333333333 0.1142508865248227 83.11776061776067 99.82947232947232 85.41680072930077 31.96130550328867 1.9166666666666663 92.50000000000004 27.866666666666678 1376.7335648148164
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:15+0000 #
#####################################################################
