#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:55+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 8, randomAugmentedSeed = 10008
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00533528551821 -1.35 0.00 -1.17 0.187 3624.594594594597 4192.8378378378375 3757.4887387387403 23075.893130048058 0.0 0.5 0.15625 0.05485372340425532 86.29987129987136 99.82947232947232 89.46401758901762 13.081572069188248 13.333333333333329 139.9999999999999 63.48888888888886 4470.002546296292
93.00533528551821 -4.00 0.00 -2.72 2.34 3617.432432432435 4192.8378378378375 3752.7871621621634 23557.864588999822 0.0 1.0 0.875 0.10106382978723404 86.12934362934368 99.82947232947232 89.35207528957532 13.354798519841175 13.333333333333329 140.27777777777766 64.64444444444442 4648.223148148143
94.00533528551821 -4.00 0.00 -2.72 2.34 3610.2702702702727 4192.8378378378375 3746.556869369371 24267.729193217325 0.0 1.0 0.875 0.10106382978723404 85.95881595881602 99.82947232947232 89.20373498498502 13.757216095928191 13.333333333333329 140.8333333333332 65.01111111111109 4706.308101851846
95.00533528551821 -4.00 0.00 -2.72 2.34 3603.1081081081106 4192.8378378378375 3740.326576576578 24988.42673898765 0.0 1.0 0.875 0.10106382978723404 85.78828828828836 99.82947232947232 89.05539468039473 14.16577479534447 13.333333333333329 141.38888888888874 65.37777777777775 4764.835493827155
96.00533528551821 -4.00 0.00 -2.72 2.34 3595.9459459459486 4192.8378378378375 3734.0962837837856 25719.9572263108 0.0 1.0 0.875 0.10106382978723404 85.61776061776068 99.82947232947232 88.90705437580442 14.580474618090031 13.333333333333329 141.9444444444443 65.74444444444441 4823.805324074068
97.00533528551821 -4.00 0.00 -2.72 2.34 3588.7837837837865 4192.8378378378375 3727.865990990993 26462.320655186773 0.0 1.0 0.875 0.10106382978723404 85.447232947233 99.82947232947232 88.75871407121411 15.001315564164837 13.333333333333329 142.77777777777777 66.11111111111107 4883.217592592586
98.00533528551821 -1.35 0.00 -1.17 0.187 3581.6216216216244 4192.8378378378375 3721.6356981982 27215.517025615565 0.0 1.0 0.875 0.10106382978723404 85.27670527670534 99.82947232947232 88.61037376662381 15.42829763356892 13.333333333333329 143.88888888888889 66.5333333333333 4953.723533950611
99.00533528551821 -1.35 0.00 -1.17 0.187 3574.4594594594623 4192.8378378378375 3715.4054054054072 27979.54633759718 0.0 1.0 0.875 0.10106382978723404 85.10617760617768 99.82947232947232 88.4620334620335 15.861420826302265 13.333333333333329 144.44444444444443 66.84999999999997 5002.40879629629
100.00533528551821 -1.35 0.00 -1.17 0.187 3567.2972972973002 4192.8378378378375 3709.1751126126146 28754.40859113163 0.0 1.0 0.875 0.10106382978723404 84.93564993565 99.82947232947232 88.31369315744321 16.30068514236487 13.333333333333329 144.99999999999997 67.16666666666663 5051.354552469129
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:56+0000 #
#####################################################################
