#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:00+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 40, randomAugmentedSeed = 10040
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00694544224521 -1.35 0.00 -1.14 0.225 3562.567567567569 4192.8378378378375 3668.0602477477487 55895.22674539806 0.0 1.0 0.8333333333333334 0.1418439716312057 84.82303732303735 99.82947232947232 87.33476780351783 31.686636476983022 3.4444444444444455 172.22222222222226 45.95000000000002 5217.649845679014
91.00694544224521 -1.35 0.00 -1.14 0.225 3555.405405405407 4192.8378378378375 3662.09177927928 57177.64091632573 0.0 1.0 0.8333333333333334 0.1418439716312057 84.65250965250969 99.82947232947232 87.19266141141145 32.41362863737283 3.472222222222223 173.61111111111114 46.3888888888889 5299.282793209879
92.00694544224521 -1.35 0.00 -1.14 0.225 3548.2432432432447 4192.8378378378375 3656.1233108108117 58474.60730479581 0.0 1.0 0.8333333333333334 0.1418439716312057 84.48198198198202 99.82947232947232 87.05055501930505 33.148870354192645 3.500000000000001 175.00000000000003 46.82777777777779 5381.565740740743
93.00694544224521 -1.35 0.00 -1.14 0.225 3541.0810810810826 4192.8378378378375 3650.1548423423437 59786.12591080837 0.0 1.0 0.8333333333333334 0.1418439716312057 84.31145431145436 99.82947232947232 86.90844862719867 33.89236162744237 3.5277777777777786 176.11111111111114 47.20000000000002 5447.698842592595
94.00694544224521 -1.35 0.00 -1.14 0.225 3533.9189189189206 4192.8378378378375 3644.1863738738753 61112.19673436336 0.0 1.0 0.8333333333333334 0.1418439716312057 84.14092664092668 99.82947232947232 86.76634223509227 34.644102457122095 3.611111111111112 177.22222222222226 47.63888888888891 5512.42901234568
95.00694544224521 -1.35 0.00 -1.14 0.225 3526.7567567567585 4192.8378378378375 3638.217905405407 62452.819775460805 0.0 1.0 0.8333333333333334 0.1418439716312057 83.970398970399 99.82947232947232 86.62423584298587 35.40409284323178 3.6944444444444455 178.33333333333337 48.0777777777778 5577.6525462963
96.00694544224521 -1.35 0.00 -1.14 0.225 3519.5945945945964 4192.8378378378375 3632.2494369369383 63807.99503410067 0.0 1.0 0.8333333333333334 0.1418439716312057 83.79987129987134 99.82947232947232 86.48212945087948 36.17233278577137 3.777777777777779 179.44444444444449 48.51666666666669 5643.369444444448
97.00694544224521 -1.35 0.00 -1.14 0.225 3512.4324324324343 4192.8378378378375 3626.28096846847 65177.72251028298 0.0 1.0 0.8333333333333334 0.1418439716312057 83.62934362934368 99.82947232947232 86.3400230587731 36.94882228474091 3.8611111111111125 180.5555555555556 48.95555555555558 5709.579706790126
98.00694544224521 -1.35 0.00 -1.14 0.225 3505.2702702702722 4192.8378378378375 3620.2561936936954 66496.30903096123 0.0 1.0 0.84375 0.1293218085106383 83.458815958816 99.82947232947232 86.19657604032608 37.6963203123363 4.0277777777777795 181.6666666666667 49.3777777777778 5777.8983796296325
99.00694544224521 -1.35 0.00 -1.14 0.225 3498.10810810811 4192.8378378378375 3614.2314189189206 67828.37927688276 0.0 1.0 0.84375 0.1293218085106383 83.28828828828834 99.82947232947232 86.05312902187906 38.45146217510359 4.222222222222224 182.77777777777783 49.86111111111113 5845.811728395064
100.00694544224521 -1.35 0.00 -1.14 0.225 3490.945945945948 4192.8378378378375 3608.2066441441457 69173.9332480477 0.0 1.0 0.84375 0.1293218085106383 83.11776061776067 99.82947232947232 85.90968200343204 39.21424787304295 4.416666666666669 183.88888888888894 50.34444444444447 5914.394521604942
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:00+0000 #
#####################################################################
