#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:33+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 70, randomAugmentedSeed = 170
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00210813945976 -1.35 0.00 -1.10 0.224 3562.567567567569 4192.8378378378375 3732.1565315315324 63197.46356117449 0.0 1.0 0.7708333333333334 0.18040780141843968 84.82303732303735 99.82947232947232 88.86086979836982 35.82622650860231 4.111111111111108 205.00000000000006 69.85555555555557 7893.8732253086455
91.00210813945976 -1.35 0.00 -1.10 0.224 3555.405405405407 4192.8378378378375 3726.635698198199 64734.431282022124 0.0 1.0 0.7708333333333334 0.18040780141843968 84.65250965250969 99.82947232947232 88.7294213856714 36.697523402506874 4.111111111111108 208.0555555555556 70.67777777777778 8115.563888888892
92.00210813945976 -1.35 0.00 -1.10 0.224 3548.2432432432447 4192.8378378378375 3721.114864864866 66289.90760455652 0.0 1.0 0.7708333333333334 0.18040780141843968 84.48198198198202 99.82947232947232 88.597972972973 37.57931270099581 4.111111111111108 211.11111111111114 71.5 8340.599151234568
93.00210813945976 -1.35 0.00 -1.10 0.224 3541.0810810810826 4192.8378378378375 3715.5940315315324 67863.89252877777 0.0 1.0 0.7708333333333334 0.18040780141843968 84.31145431145436 99.82947232947232 88.46652456027458 38.471594404069016 4.111111111111108 214.16666666666669 72.2111111111111 8556.105555555554
94.00210813945976 -1.35 0.00 -1.10 0.224 3533.9189189189206 4192.8378378378375 3710.0731981981994 69456.38605468576 0.0 1.0 0.7708333333333334 0.18040780141843968 84.14092664092668 99.82947232947232 88.33507614757617 39.374368511726644 4.111111111111108 217.7777777777778 73.03333333333332 8815.218904320987
95.00210813945976 -1.35 0.00 -1.10 0.224 3526.7567567567585 4192.8378378378375 3704.552364864866 71067.38818228054 0.0 1.0 0.7708333333333334 0.18040780141843968 83.970398970399 99.82947232947232 88.20362773487776 40.287635023968576 4.111111111111108 221.3888888888889 73.85555555555554 9079.220061728394
96.00210813945976 -1.35 0.00 -1.10 0.224 3519.5945945945964 4192.8378378378375 3699.0315315315324 72696.89891156212 0.0 1.0 0.7708333333333334 0.18040780141843968 83.79987129987134 99.82947232947232 88.07217932217935 41.211393940794835 4.111111111111108 225.00000000000003 74.67777777777776 9348.109027777778
97.00210813945976 -1.35 0.00 -1.10 0.224 3512.4324324324343 4192.8378378378375 3693.5106981981994 74344.9182425305 0.0 1.0 0.7708333333333334 0.18040780141843968 83.62934362934368 99.82947232947232 87.94073090948093 42.14564526220553 4.111111111111108 228.61111111111114 75.49999999999999 9621.885802469136
98.00210813945976 -1.35 0.00 -1.10 0.224 3505.2702702702722 4192.8378378378375 3687.93355855856 75958.19899471026 0.0 1.0 0.78125 0.1692154255319149 83.458815958816 99.82947232947232 87.80794187044191 43.060203511740454 4.111111111111108 232.22222222222226 76.32222222222221 9900.550385802471
99.00210813945976 -1.35 0.00 -1.10 0.224 3498.10810810811 4192.8378378378375 3682.35641891892 77589.022820081 0.0 1.0 0.78125 0.1692154255319149 83.28828828828834 99.82947232947232 87.67515283140287 43.98470681410489 4.111111111111108 234.1666666666667 76.8722222222222 10057.874845679014
100.00210813945976 -1.35 0.00 -1.10 0.224 3490.945945945948 4192.8378378378375 3676.7792792792807 79237.38971864285 0.0 1.0 0.78125 0.1692154255319149 83.11776061776067 99.82947232947232 87.54236379236382 44.919155169298705 4.111111111111108 236.38888888888894 77.48888888888888 10237.010262345682
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:33+0000 #
#####################################################################
