#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:14+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 51, randomAugmentedSeed = 61
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00021554068121 -1.35 0.00 -1.20 0.152 3561.756756756757 4192.8378378378375 3657.3845720720733 41908.9928116369 0.0 1.0 0.875 0.11170212765957446 84.80373230373232 99.82947232947232 87.08058504933507 23.757932432900752 7.111111111111104 72.22222222222224 30.277777777777786 944.8198302469145
93.00021554068121 -1.35 0.00 -1.20 0.152 3554.594594594595 4192.8378378378375 3651.117680180181 42893.87247997686 0.0 1.0 0.875 0.11170212765957446 84.63320463320464 99.82947232947232 86.93137333762337 24.316254240349718 7.166666666666659 72.22222222222224 30.300000000000008 943.614737654322
94.00021554068121 -1.35 0.00 -1.20 0.152 3547.432432432433 4192.8378378378375 3644.8507882882896 43890.21201963151 0.0 1.0 0.875 0.11170212765957446 84.46267696267698 99.82947232947232 86.78216162591166 24.881072573487284 7.222222222222214 73.33333333333336 30.566666666666677 964.8050154320999
95.00021554068121 -1.35 0.00 -1.20 0.152 3540.270270270271 4192.8378378378375 3638.5838963963974 44898.01143060085 0.0 1.0 0.875 0.11170212765957446 84.2921492921493 99.82947232947232 86.63294991419994 25.45238743231341 7.27777777777777 74.44444444444447 30.833333333333343 986.4502314814827
96.00021554068121 -1.35 0.00 -1.20 0.152 3533.108108108109 4192.8378378378375 3632.317004504506 45917.270712884834 0.0 1.0 0.875 0.11170212765957446 84.12162162162163 99.82947232947232 86.48373820248824 26.030198816828136 7.333333333333325 75.55555555555559 31.100000000000012 1008.5503858024705
97.00021554068121 -1.35 0.00 -1.20 0.152 3525.9459459459467 4192.8378378378375 3626.050112612614 46947.9898664835 0.0 1.0 0.875 0.11170212765957446 83.95109395109397 99.82947232947232 86.33452649077653 26.614506727031475 7.38888888888888 76.6666666666667 31.366666666666678 1031.105478395063
98.00021554068121 -1.35 0.00 -1.20 0.152 3518.7837837837847 4192.8378378378375 3619.783220720722 47990.16889139685 0.0 1.0 0.875 0.11170212765957446 83.7805662805663 99.82947232947232 86.18531477906483 27.20531116292337 7.472222222222213 77.77777777777781 31.62777777777779 1054.2741512345694
99.00021554068121 -1.35 0.00 -1.20 0.152 3511.6216216216226 4192.8378378378375 3613.5163288288304 49043.807787624864 0.0 1.0 0.875 0.11170212765957446 83.61003861003863 99.82947232947232 86.0361030673531 27.80261212450391 7.583333333333324 77.77777777777781 31.694444444444457 1050.3831018518533
100.00021554068121 -1.35 0.00 -1.20 0.152 3504.4594594594605 4192.8378378378375 3607.2494369369388 50108.90655516753 0.0 1.0 0.875 0.11170212765957446 83.43951093951097 99.82947232947232 85.8868913556414 28.406409611773018 7.694444444444435 77.77777777777781 31.761111111111124 1046.5025462962979
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:14+0000 #
#####################################################################
