#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:15+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 61, randomAugmentedSeed = 71
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00586797358028 -4.00 0.00 -1.18 0.391 3562.567567567569 4192.8378378378375 3695.106981981983 63739.57381403818 0.0 1.0 0.7916666666666666 0.15780141843971623 84.82303732303735 99.82947232947232 87.9787376662377 36.133545246053366 10.944444444444432 78.05555555555549 26.194444444444425 843.9691358024672
91.00586797358028 -4.00 0.00 -1.18 0.391 3555.405405405407 4192.8378378378375 3689.4735360360373 65188.58713425167 0.0 1.0 0.7916666666666666 0.15780141843971623 84.65250965250969 99.82947232947232 87.84460800085805 36.954981368623365 11.055555555555543 78.88888888888881 26.505555555555535 861.2084876543194
92.00586797358028 -4.00 0.00 -1.18 0.391 3548.2432432432447 4192.8378378378375 3683.8400900900915 66654.16504773876 0.0 1.0 0.7916666666666666 0.15780141843971623 84.48198198198202 99.82947232947232 87.71047833547837 37.78580785019204 11.166666666666654 79.72222222222214 26.816666666666645 878.6256172839486
93.00586797358028 -2.38 0.00 -1.13 0.258 3541.0810810810826 4192.8378378378375 3678.262950450452 68178.24004909863 0.0 1.0 0.78125 0.1692154255319149 84.31145431145436 99.82947232947232 87.57768929643935 38.649795946201 11.277777777777764 80.55555555555547 27.11111111111109 896.7793209876522
94.00586797358028 -2.38 0.00 -1.13 0.258 3533.9189189189206 4192.8378378378375 3672.6858108108127 69719.85812364957 0.0 1.0 0.78125 0.1692154255319149 84.14092664092668 99.82947232947232 87.44490025740029 39.52372909503947 11.388888888888875 81.3888888888888 27.477777777777757 913.1371141975286
95.00586797358028 -2.38 0.00 -1.13 0.258 3526.7567567567585 4192.8378378378375 3667.108671171173 71279.01927139162 0.0 1.0 0.78125 0.1692154255319149 83.970398970399 99.82947232947232 87.31211121836125 40.40760729670732 11.499999999999986 82.22222222222213 27.844444444444424 929.701234567899
96.00586797358028 -2.38 0.00 -1.13 0.258 3519.5945945945964 4192.8378378378375 3661.5315315315333 72855.7234923247 0.0 1.0 0.78125 0.1692154255319149 83.79987129987134 99.82947232947232 87.17932217932223 41.30143055120451 11.611111111111097 83.05555555555546 28.211111111111087 946.4716820987629
97.00586797358028 -2.38 0.00 -1.13 0.258 3512.4324324324343 4192.8378378378375 3655.954391891894 74449.97078644886 0.0 1.0 0.78125 0.1692154255319149 83.62934362934368 99.82947232947232 87.04653314028319 42.2051988585311 11.722222222222207 83.88888888888879 28.577777777777754 963.4484567901208
98.00586797358028 -4.00 0.00 -1.17 0.398 3505.2702702702722 4192.8378378378375 3650.320945945948 76016.62156333993 0.0 1.0 0.7916666666666666 0.15780141843971623 83.458815958816 99.82947232947232 86.91240347490351 43.09332288171199 11.833333333333318 84.72222222222211 28.83333333333331 983.2457561728366
99.00586797358028 -4.00 0.00 -1.17 0.398 3498.10810810811 4192.8378378378375 3644.687500000002 77599.83693350446 0.0 1.0 0.7916666666666666 0.15780141843971623 83.28828828828834 99.82947232947232 86.77827380952387 43.99083726389141 11.944444444444429 85.27777777777767 29.09444444444442 993.8756172839477
100.00586797358028 -4.00 0.00 -1.17 0.398 3490.945945945948 4192.8378378378375 3639.054054054056 79199.61689694262 0.0 1.0 0.7916666666666666 0.15780141843971623 83.11776061776067 99.82947232947232 86.64414414414419 44.89774200506952 12.05555555555554 85.83333333333323 29.355555555555533 1004.568441358022
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:15+0000 #
#####################################################################
