#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:13+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 42, randomAugmentedSeed = 52
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
94.00201027614474 -1.35 0.00 -1.15 0.209 3556.216216216218 4192.8378378378375 3657.184684684687 52919.35279154917 0.0 1.0 0.8333333333333334 0.1418439716312057 84.67181467181472 99.82947232947232 87.07582582582587 29.999633101785225 0.0 86.66666666666663 34.28333333333332 1299.6436728395047
95.00201027614474 -1.35 0.00 -1.15 0.209 3549.054054054056 4192.8378378378375 3651.2162162162185 54157.52684829709 0.0 1.0 0.8333333333333334 0.1418439716312057 84.50128700128705 99.82947232947232 86.93371943371949 30.701545832367927 0.0 86.66666666666663 34.372222222222206 1295.414969135801
96.00201027614474 -1.35 0.00 -1.15 0.209 3541.891891891894 4192.8378378378375 3645.24774774775 55410.25312258749 0.0 1.0 0.8333333333333334 0.1418439716312057 84.33075933075938 99.82947232947232 86.79161304161309 31.411708119380656 0.0 86.66666666666663 34.461111111111094 1291.2282407407395
97.00201027614474 -1.35 0.00 -1.15 0.209 3534.729729729732 4192.8378378378375 3639.2792792792816 56677.5316144203 0.0 1.0 0.8333333333333334 0.1418439716312057 84.16023166023172 99.82947232947232 86.6495066495067 32.13011996282331 0.0 86.66666666666663 34.54999999999998 1287.0834876543197
98.00201027614474 -1.35 0.00 -1.15 0.209 3527.5675675675698 4192.8378378378375 3633.310810810813 57959.36232379555 0.0 1.0 0.84375 0.1293218085106383 83.98970398970404 99.82947232947232 86.50740025740032 32.856781362695884 0.0 87.49999999999996 34.811111111111096 1304.496296296295
99.00201027614474 -1.35 0.00 -1.15 0.209 3520.4054054054077 4192.8378378378375 3627.2860360360387 59216.00705075365 0.0 1.0 0.84375 0.1293218085106383 83.81917631917636 99.82947232947232 86.36395323895329 33.569164994758324 0.0 89.16666666666663 35.19444444444443 1346.273148148147
100.00201027614474 -1.35 0.00 -1.15 0.209 3513.2432432432456 4192.8378378378375 3621.261261261264 60486.135502955134 0.0 1.0 0.84375 0.1293218085106383 83.6486486486487 99.82947232947232 86.22050622050628 34.2891924619927 0.0 90.8333333333333 35.57777777777776 1389.0966049382703
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:13+0000 #
#####################################################################
