#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:29+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 42, randomAugmentedSeed = 142
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00659646396625 -1.35 0.00 -1.10 0.224 3584.864864864867 4192.8378378378375 3745.382882882884 58558.215604908786 0.0 1.0 0.7708333333333334 0.18040780141843968 85.35392535392539 99.82947232947232 89.17578292578295 33.19626734972154 5.527777777777776 267.77777777777806 74.71666666666673 12524.009027777804
91.00659646396625 -1.35 0.00 -1.10 0.224 3577.7027027027048 4192.8378378378375 3739.862049549551 60037.99208117657 0.0 1.0 0.7708333333333334 0.18040780141843968 85.18339768339773 99.82947232947232 89.04433451308455 34.035142903161315 5.527777777777776 269.7222222222225 75.43888888888895 12705.629783950646
92.00659646396625 -1.35 0.00 -1.10 0.224 3570.5405405405427 4192.8378378378375 3734.3412162162176 61536.277159131154 0.0 1.0 0.7708333333333334 0.18040780141843968 85.01287001287007 99.82947232947232 88.91288610038613 34.88451086118548 5.527777777777776 271.66666666666697 76.16111111111117 12888.82075617287
93.00659646396625 -1.35 0.00 -1.10 0.224 3563.3783783783806 4192.8378378378375 3728.8203828828846 63053.07083877256 0.0 1.0 0.7708333333333334 0.18040780141843968 84.84234234234239 99.82947232947232 88.78143768768773 35.74437122379395 5.527777777777776 273.6111111111114 76.76666666666672 13073.244830246946
94.00659646396625 -1.35 0.00 -1.10 0.224 3556.2162162162185 4192.8378378378375 3723.299549549551 64588.37312010074 0.0 1.0 0.7708333333333334 0.18040780141843968 84.67181467181473 99.82947232947232 88.64998927498931 36.614723990986825 5.583333333333331 275.5555555555559 77.38888888888894 13256.129243827194
95.00659646396625 -1.35 0.00 -1.10 0.224 3549.0540540540565 4192.8378378378375 3717.778716216218 66142.18400311568 0.0 1.0 0.7708333333333334 0.18040780141843968 84.50128700128707 99.82947232947232 88.5185408622909 37.49556916276403 5.638888888888887 277.50000000000034 78.01111111111118 13440.305015432132
96.00659646396625 -1.35 0.00 -1.10 0.224 3541.8918918918944 4192.8378378378375 3712.2578828828846 67714.50348781745 0.0 1.0 0.7708333333333334 0.18040780141843968 84.33075933075939 99.82947232947232 88.38709244959249 38.386906739125536 5.694444444444442 279.4444444444448 78.6333333333334 13625.772145061765
97.00659646396625 -1.35 0.00 -1.10 0.224 3534.7297297297323 4192.8378378378375 3706.7370495495516 69305.331574206 0.0 1.0 0.7708333333333334 0.18040780141843968 84.16023166023172 99.82947232947232 88.25564403689408 39.28873672007142 5.749999999999997 281.38888888888926 79.25555555555562 13812.530632716087
98.00659646396625 -1.35 0.00 -1.10 0.224 3527.56756756757 4192.8378378378375 3701.216216216218 70914.66826228135 0.0 1.0 0.7708333333333334 0.18040780141843968 83.98970398970405 99.82947232947232 88.12419562419566 40.20105910560168 5.805555555555553 283.6111111111115 79.80000000000007 14031.232021604977
99.00659646396625 -1.35 0.00 -1.10 0.224 3520.405405405408 4192.8378378378375 3695.695382882885 72542.51355204346 0.0 1.0 0.7708333333333334 0.18040780141843968 83.81917631917638 99.82947232947232 87.99274721149726 41.12387389571625 5.83333333333333 286.1111111111115 80.52222222222228 14279.90408950621
100.00659646396625 -1.35 0.00 -1.10 0.224 3513.243243243246 4192.8378378378375 3690.1745495495516 74188.86744349237 0.0 1.0 0.7708333333333334 0.18040780141843968 83.64864864864872 99.82947232947232 87.86129879879886 42.05718109041517 5.861111111111108 288.6111111111115 81.24444444444451 14530.76983024695
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:29+0000 #
#####################################################################
