#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T17:08+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 1
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
93.00113373326124 NaN NaN NaN NaN 3533.9189189189206 4192.8378378378375 3655.605292792794 60502.98399948936 0.0 1.0 0.8125 0.15558510638297873 84.14092664092668 99.82947232947232 87.0382212569713 34.29874376388285 4.749999999999991 136.11111111111114 51.16666666666671 4011.7758487654387
94.00113373326124 NaN NaN NaN NaN 3526.7567567567585 4192.8378378378375 3649.7860360360373 61874.39879499935 0.0 1.0 0.8125 0.15558510638297873 83.970398970399 99.82947232947232 86.89966752466755 35.07618979308355 4.777777777777773 137.7777777777778 51.755555555555596 4107.909490740748
95.00113373326124 NaN NaN NaN NaN 3519.5945945945964 4192.8378378378375 3643.9667792792807 63261.77555412621 0.0 1.0 0.8125 0.15558510638297873 83.79987129987134 99.82947232947232 86.76111379236382 35.86268455449335 4.805555555555551 139.44444444444446 52.3555555555556 4203.953472222229
96.00113373326124 NaN NaN NaN NaN 3512.4324324324343 4192.8378378378375 3638.147522522524 64665.114276869885 0.0 1.0 0.8125 0.15558510638297873 83.62934362934368 99.82947232947232 86.6225600600601 36.65822804811221 4.833333333333329 141.11111111111111 52.95555555555559 4301.11520061729
97.00113373326124 NaN NaN NaN NaN 3505.2702702702722 4192.8378378378375 3632.3282657657674 66084.41496323049 0.0 1.0 0.8125 0.15558510638297873 83.458815958816 99.82947232947232 86.48400632775636 37.46282027394017 4.861111111111106 142.77777777777777 53.55555555555559 4399.394675925932
98.00113373326124 NaN NaN NaN NaN 3498.10810810811 4192.8378378378375 3626.5090090090107 67519.67761320794 0.0 1.0 0.8125 0.15558510638297873 83.28828828828834 99.82947232947232 86.34545259545263 38.2764612319773 4.888888888888884 144.44444444444443 54.15555555555559 4498.791898148153
99.00113373326124 NaN NaN NaN NaN 3490.945945945948 4192.8378378378375 3620.689752252254 68970.90222680225 0.0 1.0 0.8125 0.15558510638297873 83.11776061776067 99.82947232947232 86.20689886314891 39.09915092222347 4.972222222222217 146.38888888888889 54.8055555555556 4612.55671296297
100.0 NaN NaN NaN NaN 3490.945945945948 4192.8378378378375 3615.0197072072087 70399.20581071966 0.0 1.0 0.8125 0.15558510638297873 83.11776061776067 99.82947232947232 86.07189779064782 39.908846831473745 5.05555555555555 148.33333333333334 55.45555555555559 4727.779552469143
101.00113373326124 NaN NaN NaN NaN 3476.621621621624 4192.8378378378375 3609.0512387387407 71921.23734484143 0.0 1.0 0.8125 0.15558510638297873 82.77670527670533 99.82947232947232 85.92979139854143 40.771676499343286 5.138888888888883 150.2777777777778 56.105555555555604 4844.460416666674
102.00113373326124 NaN NaN NaN NaN 3469.459459459462 4192.8378378378375 3603.2319819819836 73420.34784928637 0.0 1.0 0.8125 0.15558510638297873 82.60617760617767 99.82947232947232 85.7912376662377 41.62151238621678 5.222222222222216 152.22222222222226 56.7555555555556 4962.599305555565
103.00113373326124 NaN NaN NaN NaN 3462.2972972973 4192.8378378378375 3597.7111486486506 74529.0050248273 0.0 1.0 0.7708333333333333 0.18040780141843968 82.43564993564999 99.82947232947232 85.6597892535393 42.25000284854155 5.249999999999994 153.33333333333337 57.172222222222274 5035.64560185186
104.00113373326124 NaN NaN NaN NaN 3455.1351351351377 4192.8378378378375 3592.190315315317 75656.17080205504 0.0 1.0 0.7708333333333333 0.18040780141843968 82.26512226512233 99.82947232947232 85.52834084084088 42.88898571545074 5.3611111111111045 154.44444444444449 57.833333333333385 5137.9888117284045
105.00113373326124 NaN NaN NaN NaN 3447.9729729729756 4192.8378378378375 3586.669481981984 76801.84518096958 0.0 1.0 0.7708333333333333 0.18040780141843968 82.09459459459467 99.82947232947232 85.39689242814248 43.538460986944216 5.472222222222211 155.5555555555556 58.5055555555556 5240.377083333342
106.00113373326124 NaN NaN NaN NaN 3440.8108108108136 4192.8378378378375 3581.1486486486506 77966.02816157091 0.0 1.0 0.7708333333333333 0.18040780141843968 81.92406692406699 99.82947232947232 85.26544401544407 44.19842866302203 5.555555555555544 156.6666666666667 59.17777777777783 5344.159182098774
107.00113373326124 NaN NaN NaN NaN 3433.6486486486515 4192.8378378378375 3575.6278153153175 79148.71974385907 0.0 1.0 0.7708333333333333 0.18040780141843968 81.75353925353932 99.82947232947232 85.13399560274566 44.86888874368426 5.638888888888877 157.77777777777783 59.85000000000005 5449.335108024701
108.00113373326124 NaN NaN NaN NaN 3426.4864864864894 4192.8378378378375 3569.9577702702722 80379.48040676459 0.0 1.0 0.78125 0.1692154255319149 81.58301158301165 99.82947232947232 84.99899453024457 45.56659887004798 5.694444444444432 158.88888888888894 60.29444444444449 5522.169212962973
109.00113373326124 NaN NaN NaN NaN 3419.3243243243273 4192.8378378378375 3564.380630630633 81601.78638960911 0.0 1.0 0.78125 0.1692154255319149 81.41248391248398 99.82947232947232 84.86620549120555 46.25951609388272 5.777777777777765 160.27777777777783 60.81111111111116 5606.868209876553
110.00113373326124 NaN NaN NaN NaN 3412.1621621621653 4192.8378378378375 3558.8034909909934 82841.63544564469 0.0 1.0 0.78125 0.1692154255319149 81.24195624195632 99.82947232947232 84.73341645216651 46.9623783705469 5.861111111111098 161.6666666666667 61.327777777777825 5692.246682098776
111.00113373326124 NaN NaN NaN NaN 3405.000000000003 4192.8378378378375 3553.2263513513535 84099.02757487133 0.0 1.0 0.78125 0.1692154255319149 81.07142857142865 99.82947232947232 84.60062741312747 47.67518570004046 5.944444444444431 163.0555555555556 61.84444444444449 5778.304629629639
112.00113373326124 NaN NaN NaN NaN 3397.837837837841 4192.8378378378375 3547.649211711714 85373.96277728911 0.0 1.0 0.78125 0.1692154255319149 80.90090090090098 99.82947232947232 84.46783837408844 48.3979380823634 6.027777777777764 164.44444444444449 62.36111111111115 5865.042052469144
113.00113373326124 NaN NaN NaN NaN 3390.675675675679 4192.8378378378375 3542.407094594597 86787.84767282287 0.0 1.0 0.7083333333333334 0.1897163120567377 80.7303732303733 99.82947232947232 84.34302606177611 49.19946013198579 6.222222222222209 165.5555555555556 62.80000000000004 5941.23549382717
114.00113373326124 NaN NaN NaN NaN 3383.513513513517 4192.8378378378375 3537.4070945945973 88152.32710337476 0.0 1.0 0.7083333333333334 0.1897163120567377 80.55984555984564 99.82947232947232 84.2239784427285 49.97297454839843 6.472222222222209 166.6666666666667 63.54444444444449 6058.6452932098855
115.00113373326124 NaN NaN NaN NaN 3376.351351351355 4192.8378378378375 3532.4070945945973 89536.83668483657 0.0 1.0 0.7083333333333334 0.1897163120567377 80.38931788931797 99.82947232947232 84.10493082368089 50.75784392564433 6.722222222222209 167.77777777777783 64.30000000000004 6176.267901234578
116.00113373326124 NaN NaN NaN NaN 3369.189189189193 4192.8378378378375 3527.4070945945973 90941.37641720839 0.0 1.0 0.7083333333333334 0.1897163120567377 80.2187902187903 99.82947232947232 83.98588320463327 51.554068263723615 6.972222222222209 168.88888888888894 65.0555555555556 6295.590663580257
117.00113373326124 NaN NaN NaN NaN 3362.0270270270307 4192.8378378378375 3522.4070945945973 92365.94630049012 0.0 1.0 0.7083333333333334 0.1897163120567377 80.04826254826264 99.82947232947232 83.86683558558565 52.36164756263614 7.166666666666657 170.00000000000006 65.81111111111116 6416.613580246925
118.00113373326124 NaN NaN NaN NaN 3354.8648648648687 4192.8378378378375 3517.4634009009037 93795.79304631586 0.0 1.0 0.7291666666666667 0.1910460992907801 79.87773487773497 99.82947232947232 83.74912859287866 53.17221828022439 7.2222222222222126 171.11111111111117 66.30000000000004 6506.8820987654435
119.00113373326124 NaN NaN NaN NaN 3347.7027027027066 4192.8378378378375 3512.277590090093 95307.74908659991 0.0 1.0 0.7291666666666667 0.1910460992907801 79.7072072072073 99.82947232947232 83.62565690690698 54.029336216893405 7.361111111111097 172.77777777777783 66.94444444444449 6620.463348765443
120.00113373326124 NaN NaN NaN NaN 3340.5405405405445 4192.8378378378375 3507.0917792792825 96839.61346967185 0.0 1.0 0.7291666666666667 0.1910460992907801 79.53667953667963 99.82947232947232 83.50218522093529 54.89774006217227 7.44444444444443 174.44444444444449 67.58888888888893 6735.0641975308745
121.00113373326124 NaN NaN NaN NaN 3333.3783783783824 4192.8378378378375 3501.9059684684717 98391.38619553167 0.0 1.0 0.7291666666666667 0.1910460992907801 79.36615186615195 99.82947232947232 83.37871353496361 55.77742981606108 7.5277777777777635 176.11111111111114 68.23333333333338 6850.684645061739
122.00113373326124 NaN NaN NaN NaN 3326.2162162162203 4192.8378378378375 3496.720157657661 99963.06726417938 0.0 1.0 0.7291666666666667 0.1910460992907801 79.19562419562429 99.82947232947232 83.25524184899191 56.6684054785598 7.6111111111110965 177.7777777777778 68.87777777777782 6967.324691358035
123.00113373326124 NaN NaN NaN NaN 3319.0540540540583 4192.8378378378375 3491.570945945949 101310.4025496157 0.0 1.0 0.7083333333333333 0.17907801418439723 79.02509652509663 99.82947232947232 83.13264157014164 57.43220099184566 7.833333333333319 179.16666666666669 69.38888888888894 7063.0370370370465
124.00113373326124 NaN NaN NaN NaN 3311.891891891896 4192.8378378378375 3486.6075450450485 102622.61026030942 0.0 1.0 0.7083333333333333 0.17907801418439723 78.85456885456895 99.82947232947232 83.01446535821543 58.176082914007594 8.111111111111097 180.55555555555557 70.08333333333337 7187.154320987664
125.00113373326124 NaN NaN NaN NaN 3304.729729729734 4192.8378378378375 3481.6441441441475 103954.03177760728 0.0 1.0 0.7083333333333333 0.17907801418439723 78.68404118404129 99.82947232947232 82.89628914628922 58.9308570167842 8.388888888888875 181.94444444444446 70.78888888888892 7310.78148148149
126.00113373326124 NaN NaN NaN NaN 3297.567567567572 4192.8378378378375 3476.6807432432465 105304.66710150936 0.0 1.0 0.7083333333333333 0.17907801418439723 78.51351351351362 99.82947232947232 82.77811293436302 59.69652330017538 8.666666666666654 183.33333333333334 71.49444444444448 7435.567283950625
127.00113373326124 NaN NaN NaN NaN 3290.40540540541 4192.8378378378375 3471.717342342346 106674.51623201562 0.0 1.0 0.7083333333333333 0.17907801418439723 78.34298584298594 99.82947232947232 82.65993672243681 60.473081764181245 8.72222222222221 184.72222222222223 72.20000000000003 7561.511728395069
128.00113373326124 NaN NaN NaN NaN 3283.243243243248 4192.8378378378375 3466.568130630634 108091.8839186715 0.0 1.0 0.7604166666666667 0.18074024822695034 78.17245817245828 99.82947232947232 82.53733644358653 61.276578185188 8.74999999999999 186.11111111111111 72.70000000000003 7662.933410493836
129.00113373326124 NaN NaN NaN NaN 3276.081081081086 4192.8378378378375 3461.1402027027066 109592.04257358858 0.0 1.0 0.7604166666666667 0.18074024822695034 78.00193050193062 99.82947232947232 82.40810006435015 62.12700826167157 8.916666666666654 188.33333333333334 73.37777777777782 7810.948533950627
130.00113373326124 NaN NaN NaN NaN 3268.9189189189237 4192.8378378378375 3455.7122747747785 111110.91551496007 0.0 1.0 0.7604166666666667 0.18074024822695034 77.83140283140295 99.82947232947232 82.27886368511378 62.9880473440817 9.08333333333332 190.55555555555557 74.0555555555556 7960.653163580256
131.00113373326124 NaN NaN NaN NaN 3261.7567567567617 4192.8378378378375 3450.284346846851 112648.50274278592 0.0 1.0 0.7604166666666667 0.18074024822695034 77.66087516087528 99.82947232947232 82.1496273058774 63.859695432418306 9.249999999999986 192.7777777777778 74.73333333333338 8112.047299382726
132.00113373326124 NaN NaN NaN NaN 3254.5945945945996 4192.8378378378375 3444.856418918923 114204.8042570661 0.0 1.0 0.7604166666666667 0.18074024822695034 77.49034749034762 99.82947232947232 82.02039092664101 64.7419525266815 9.416666666666652 195.00000000000003 75.41111111111115 8265.130941358035
133.00113373326124 NaN NaN NaN NaN 3247.4324324324375 4192.8378378378375 3439.5777027027066 115933.72831931843 0.0 1.0 0.7395833333333334 0.18074024822695034 77.31981981981994 99.82947232947232 81.8947072072073 65.72206820823035 9.44444444444443 197.50000000000003 76.11111111111116 8442.293595679024
134.00113373326124 NaN NaN NaN NaN 3240.2702702702754 4192.8378378378375 3434.2989864864903 117681.4211773216 0.0 1.0 0.7395833333333334 0.18074024822695034 77.14929214929226 99.82947232947232 81.76902348777358 66.7128237966676 9.472222222222209 200.2777777777778 77.0444444444445 8669.232484567912
135.00113373326124 NaN NaN NaN NaN 3233.1081081081134 4192.8378378378375 3429.0202702702745 119447.88283107567 0.0 1.0 0.7395833333333334 0.18074024822695034 76.9787644787646 99.82947232947232 81.64333976833986 67.71421929199305 9.499999999999988 203.05555555555557 77.98333333333338 8898.323148148158
136.00113373326124 NaN NaN NaN NaN 3225.9459459459513 4192.8378378378375 3423.7415540540583 121233.11328058061 0.0 1.0 0.7395833333333334 0.18074024822695034 76.80823680823694 99.82947232947232 81.51765604890615 68.72625469420673 9.527777777777766 205.83333333333334 78.92222222222227 9130.470447530874
137.00113373326124 NaN NaN NaN NaN 3218.783783783789 4192.8378378378375 3418.462837837842 123037.1125258365 0.0 1.0 0.7395833333333334 0.18074024822695034 76.63770913770927 99.82947232947232 81.39197232947244 69.74893000330866 9.555555555555545 208.61111111111111 79.86111111111114 9365.674382716059
138.00113373326124 NaN NaN NaN NaN 3211.621621621627 4192.8378378378375 3413.12781531532 124739.05319116397 0.0 1.0 0.75 0.18085106382978725 76.4671814671816 99.82947232947232 81.26494798369808 70.71374897458277 9.583333333333323 211.11111111111111 80.57222222222227 9553.33047839507
139.00113373326124 NaN NaN NaN NaN 3204.459459459465 4192.8378378378375 3407.792792792797 126459.8785674675 0.0 1.0 0.75 0.18085106382978725 76.29665379665394 99.82947232947232 81.13792363792375 71.68927356432394 9.694444444444434 213.88888888888889 81.3555555555556 9758.613194444455
140.00113373326124 NaN NaN NaN NaN 3197.297297297303 4192.8378378378375 3402.4577702702745 128199.58865474709 0.0 1.0 0.75 0.18085106382978725 76.12612612612625 99.82947232947232 81.0108992921494 72.6755037725323 9.805555555555545 216.66666666666666 82.13888888888893 9966.58449074075
141.00113373326124 NaN NaN NaN NaN 3190.135135135141 4192.8378378378375 3397.1227477477523 129958.18345300274 0.0 1.0 0.75 0.18085106382978725 75.95559845559859 99.82947232947232 80.88387494637504 73.67243959920798 9.916666666666655 219.44444444444443 82.92222222222226 10177.244367283962
142.00113373326124 NaN NaN NaN NaN 3182.972972972979 4192.8378378378375 3391.7877252252297 131735.6629622345 0.0 1.0 0.75 0.18085106382978725 75.78507078507093 99.82947232947232 80.75685060060071 74.68008104435064 10.027777777777766 222.2222222222222 83.7055555555556 10390.592824074083
143.00113373326124 NaN NaN NaN NaN 3175.8108108108167 4192.8378378378375 3386.4724099099144 133634.22146898735 0.0 1.0 0.7395833333333334 0.18074024822695034 75.61454311454325 99.82947232947232 80.63029547404558 75.75636137697694 10.055555555555545 224.44444444444443 84.36666666666672 10569.726234567914
144.00113373326124 NaN NaN NaN NaN 3168.6486486486547 4192.8378378378375 3381.157094594599 135551.29222001435 0.0 1.0 0.7395833333333334 0.18074024822695034 75.44401544401559 99.82947232947232 80.50374034749046 76.84313617914648 10.083333333333323 226.94444444444443 85.15000000000005 10779.458564814824
145.00113373326124 NaN NaN NaN NaN 3161.4864864864926 4192.8378378378375 3375.841779279284 137486.87521531555 0.0 1.0 0.7395833333333334 0.18074024822695034 75.27348777348793 99.82947232947232 80.37718522093533 77.94040545085913 10.111111111111102 229.44444444444443 85.93888888888893 10990.405246913591
146.00113373326124 NaN NaN NaN NaN 3154.3243243243305 4192.8378378378375 3370.5264639639686 139440.97045489086 0.0 1.0 0.7395833333333334 0.18074024822695034 75.10296010296025 99.82947232947232 80.25063009438021 79.04816919211497 10.13888888888888 231.94444444444443 86.72777777777783 11203.566898148158
147.00113373326124 NaN NaN NaN NaN 3147.1621621621684 4192.8378378378375 3365.2111486486538 141413.57793874046 0.0 1.0 0.7395833333333334 0.18074024822695034 74.93243243243258 99.82947232947232 80.12407496782508 80.1664274029141 10.166666666666659 234.44444444444443 87.51666666666671 11418.94351851853
148.00113373326124 NaN NaN NaN NaN 3140.0000000000064 4192.8378378378375 3359.839527027032 143284.4246120382 0.0 1.0 0.75 0.18085106382978725 74.76190476190492 99.82947232947232 79.99617921492933 81.22699807938677 10.194444444444438 236.66666666666666 88.18888888888894 11605.605478395071
149.00113373326124 NaN NaN NaN NaN 3132.8378378378443 4192.8378378378375 3354.4679054054104 145173.89102641112 0.0 1.0 0.75 0.18085106382978725 74.59137709137724 99.82947232947232 79.86828346203359 82.29812416463217 10.305555555555548 238.88888888888889 88.86666666666672 11792.79606481483
150.00113373326124 NaN NaN NaN NaN 3125.675675675682 4192.8378378378375 3349.0962837837887 147081.97718185923 0.0 1.0 0.75 0.18085106382978725 74.42084942084958 99.82947232947232 79.74038770913782 83.3798056586504 10.416666666666659 241.11111111111111 89.55000000000005 11980.623611111127
151.00113373326124 NaN NaN NaN NaN 3118.51351351352 4192.8378378378375 3343.724662162167 149008.68307838254 0.0 1.0 0.75 0.18085106382978725 74.25032175032192 99.82947232947232 79.61249195624208 84.47204256144131 10.52777777777777 243.33333333333334 90.2333333333334 12170.126774691373
152.00113373326124 NaN NaN NaN NaN 3111.351351351358 4192.8378378378375 3338.353040540546 150954.00871598092 0.0 1.0 0.75 0.18085106382978725 74.07979407979424 99.82947232947232 79.48459620334633 85.57483487300505 10.63888888888888 245.55555555555557 90.91666666666673 12361.305555555571
153.00113373326124 NaN NaN NaN NaN 3104.189189189196 4192.8378378378375 3333.0377252252306 153035.53066346032 0.0 1.0 0.7395833333333334 0.18074024822695034 73.90926640926658 99.82947232947232 79.35804107679121 86.75483597701835 10.666666666666659 247.7777777777778 91.52777777777784 12546.075617283965
154.00113373326124 NaN NaN NaN NaN 3097.027027027034 4192.8378378378375 3327.7224099099153 155135.56485521386 0.0 1.0 0.7395833333333334 0.18074024822695034 73.7387387387389 99.82947232947232 79.23148595023608 87.94533155057472 10.694444444444438 250.2777777777778 92.26111111111118 12763.778395061745
155.00113373326124 NaN NaN NaN NaN 3089.864864864872 4192.8378378378375 3322.4070945946 157254.11129124154 0.0 1.0 0.7395833333333334 0.18074024822695034 73.56821106821123 99.82947232947232 79.10493082368095 89.1463215936744 10.722222222222216 252.7777777777778 93.00000000000006 12982.557098765446
156.00113373326124 NaN NaN NaN NaN 3082.7027027027098 4192.8378378378375 3317.0917792792848 159391.16997154348 0.0 1.0 0.7395833333333334 0.18074024822695034 73.39768339768356 99.82947232947232 78.97837569712583 90.3578061063172 10.749999999999995 255.2777777777778 93.73888888888895 13203.483641975323
157.00113373326124 NaN NaN NaN NaN 3075.5405405405477 4192.8378378378375 3311.7764639639695 161546.74089611953 0.0 1.0 0.7395833333333334 0.18074024822695034 73.2271557271559 99.82947232947232 78.85182057057071 91.57978508850314 10.777777777777773 257.7777777777778 94.47777777777786 13426.558024691376
158.00113373326124 NaN NaN NaN NaN 3068.3783783783856 4192.8378378378375 3306.404842342348 163601.08849414883 0.0 1.0 0.75 0.18085106382978725 73.05662805662823 99.82947232947232 78.72392481767496 92.74438123251062 10.805555555555552 260.00000000000006 95.10000000000008 13618.538040123474
159.00113373326124 NaN NaN NaN NaN 3061.2162162162235 4192.8378378378375 3301.0332207207266 165674.05583325325 0.0 1.0 0.75 0.18085106382978725 72.88610038610057 99.82947232947232 78.5960290647792 93.91953278529094 10.861111111111107 262.2222222222223 95.78333333333342 13822.456558641996
160.00113373326124 NaN NaN NaN NaN 3054.0540540540615 4192.8378378378375 3295.661599099105 167765.64291343285 0.0 1.0 0.75 0.18085106382978725 72.71557271557289 99.82947232947232 78.46813331188345 95.10523974684398 10.916666666666663 264.4444444444445 96.46666666666674 14028.058410493848
161.00113373326124 NaN NaN NaN NaN 3046.8918918918994 4192.8378378378375 3290.2899774774833 169875.84973468762 0.0 1.0 0.75 0.18085106382978725 72.54504504504521 99.82947232947232 78.3402375589877 96.30150211716987 10.972222222222218 266.66666666666674 97.15000000000009 14235.343595679034
162.00113373326124 NaN NaN NaN NaN 3039.7297297297373 4192.8378378378375 3284.9183558558616 172004.67629701766 0.0 1.0 0.75 0.18085106382978725 72.37451737451755 99.82947232947232 78.21234180609194 97.50831989626855 11.027777777777773 268.88888888888897 97.83333333333343 14444.312114197553
163.00113373326124 NaN NaN NaN NaN 3032.567567567575 4192.8378378378375 3279.510135135141 174266.1669684322 0.0 1.0 0.75 0.1702127659574468 72.20398970398989 99.82947232947232 78.08357464607478 98.79034408641287 11.055555555555552 270.8333333333334 98.40000000000009 14620.641435185207
164.00113373326124 NaN NaN NaN NaN 3025.405405405413 4192.8378378378375 3274.10191441442 176544.98118643832 0.0 1.0 0.75 0.1702127659574468 72.03346203346221 99.82947232947232 77.95480748605763 100.0821888812008 11.138888888888886 273.05555555555566 99.08333333333343 14832.666280864221
165.00113373326124 NaN NaN NaN NaN 3018.243243243251 4192.8378378378375 3268.6936936936995 178841.1189510358 0.0 1.0 0.75 0.1702127659574468 71.86293436293455 99.82947232947232 77.82604032604047 101.38385428063255 11.22222222222222 275.2777777777779 99.76666666666677 15046.369830246942
166.00113373326124 NaN NaN NaN NaN 3011.081081081089 4192.8378378378375 3263.285472972979 181154.58026222477 0.0 1.0 0.75 0.1702127659574468 71.69240669240689 99.82947232947232 77.69727316602331 102.69534028470788 11.305555555555554 277.5000000000001 100.4500000000001 15261.75208333336
167.00113373326124 NaN NaN NaN NaN 3003.918918918927 4192.8378378378375 3257.877252252258 183485.36512000515 0.0 1.0 0.75 0.1702127659574468 71.52187902187922 99.82947232947232 77.56850600600616 104.01664689342687 11.388888888888888 279.72222222222234 101.13333333333343 15478.813040123483
168.00113373326124 NaN NaN NaN NaN 2996.756756756765 4192.8378378378375 3252.505630630637 185718.1169344993 0.0 1.0 0.75 0.18085106382978725 71.35135135135154 99.82947232947232 77.4406102531104 105.28237921456876 11.416666666666666 281.6666666666668 101.74444444444455 15676.309182098796
169.00113373326124 NaN NaN NaN NaN 2989.5945945946028 4192.8378378378375 3247.1340090090152 187969.48849006864 0.0 1.0 0.75 0.18085106382978725 71.18082368082388 99.82947232947232 77.31271450021464 106.55866694448335 11.472222222222221 283.888888888889 102.41666666666677 15899.061342592622
170.00113373326124 NaN NaN NaN NaN 2982.4324324324407 4192.8378378378375 3241.7623873873936 190239.4797867131 0.0 1.0 0.75 0.18085106382978725 71.0102960102962 99.82947232947232 77.1848187473189 107.84551008317068 11.527777777777777 286.11111111111126 103.10000000000011 16121.178472222255
171.00113373326124 NaN NaN NaN NaN 2975.2702702702786 4192.8378378378375 3236.390765765772 192528.0908244328 0.0 1.0 0.75 0.18085106382978725 70.83976833976854 99.82947232947232 77.05692299442315 109.14290863063087 11.583333333333332 288.3333333333335 103.78333333333345 16344.985108024724
172.00113373326124 NaN NaN NaN NaN 2968.1081081081165 4192.8378378378375 3231.0191441441507 194835.3216032276 0.0 1.0 0.75 0.18085106382978725 70.66924066924088 99.82947232947232 76.9290272415274 110.45086258686368 11.638888888888888 290.5555555555557 104.46666666666678 16570.481250000033
173.00113373326124 NaN NaN NaN NaN 2960.9459459459545 4192.8378378378375 3225.7038288288354 197277.72714850833 0.0 1.0 0.7291666666666667 0.18040780141843962 70.4987129987132 99.82947232947232 76.80247211497228 111.83544622931309 11.666666666666666 292.77777777777794 105.15000000000012 16797.669598765468
174.00113373326124 NaN NaN NaN NaN 2953.7837837837924 4192.8378378378375 3220.4814189189256 199709.31562582258 0.0 1.0 0.7291666666666667 0.18040780141843962 70.32818532818553 99.82947232947232 76.67812902187917 113.21389774706493 11.75 295.27777777777794 105.89444444444456 17051.41759259263
175.00113373326124 NaN NaN NaN NaN 2946.6216216216303 4192.8378378378375 3215.2590090090157 202159.54403224075 0.0 1.0 0.7291666666666667 0.18040780141843962 70.15765765765786 99.82947232947232 76.55378592878608 114.60291611805037 11.833333333333334 297.77777777777794 106.63888888888901 17307.28858024695
176.00113373326124 NaN NaN NaN NaN 2939.4594594594682 4192.8378378378375 3210.036599099106 204628.41236776285 0.0 1.0 0.7291666666666667 0.18040780141843962 69.98712998713019 99.82947232947232 76.429442835693 116.00250134226921 11.916666666666668 300.27777777777794 107.38333333333347 17565.282561728432
177.00113373326124 NaN NaN NaN NaN 2932.297297297306 4192.8378378378375 3204.814189189196 207115.9206323888 0.0 1.0 0.7291666666666667 0.18040780141843962 69.81660231660253 99.82947232947232 76.3050997425999 117.41265341972158 12.000000000000002 302.77777777777794 108.12777777777792 17825.399537037076
178.00113373326124 NaN NaN NaN NaN 2925.135135135144 4192.8378378378375 3199.6846846846915 209430.97954193086 0.0 1.0 0.71875 0.17985372340425532 69.64607464607487 99.82947232947232 76.18296868296885 118.72504509179757 12.02777777777778 305.00000000000017 108.80555555555569 18063.064043209917
179.00113373326124 NaN NaN NaN NaN 2917.972972972982 4192.8378378378375 3194.555180180187 211764.7708051606 0.0 1.0 0.71875 0.17985372340425532 69.47554697554719 99.82947232947232 76.06083762333779 120.04805601199583 12.083333333333336 307.2222222222224 109.49444444444458 18299.725848765473
180.00113373326124 NaN NaN NaN NaN 2910.81081081082 4192.8378378378375 3189.4256756756827 214117.29442207832 0.0 1.0 0.71875 0.17985372340425532 69.30501930501953 99.82947232947232 75.93870656370673 121.3816861803165 12.138888888888891 309.4444444444446 110.19444444444458 18535.5817901235
181.00113373326124 NaN NaN NaN NaN 2903.648648648658 4192.8378378378375 3184.2961711711782 216488.5503926837 0.0 1.0 0.71875 0.17985372340425532 69.13449163449185 99.82947232947232 75.81657550407567 122.72593559675947 12.194444444444446 311.66666666666686 110.89444444444459 18773.08078703708
182.00113373326124 NaN NaN NaN NaN 2896.486486486496 4192.8378378378375 3179.166666666674 218878.53871697682 0.0 1.0 0.71875 0.17985372340425532 68.96396396396418 99.82947232947232 75.69444444444461 124.0808042613248 12.250000000000002 313.8888888888891 111.59444444444459 19012.222839506212
183.00113373326124 NaN NaN NaN NaN 2889.3243243243337 4192.8378378378375 3174.0934684684753 221403.06712333026 0.0 1.0 0.6979166666666667 0.18871897163120574 68.79343629343651 99.82947232947232 75.57365401115418 125.51194281367937 12.27777777777778 316.1111111111113 112.28888888888903 19254.396836419797
184.00113373326124 NaN NaN NaN NaN 2882.1621621621716 4192.8378378378375 3169.0765765765836 223931.60276434792 0.0 1.0 0.6979166666666667 0.18871897163120574 68.62290862290885 99.82947232947232 75.45420420420437 126.94535304101359 12.361111111111114 318.6111111111113 113.10000000000015 19537.206250000047
185.00113373326124 NaN NaN NaN NaN 2875.0000000000095 4192.8378378378375 3164.059684684692 226479.55718440915 0.0 1.0 0.6979166666666667 0.18871897163120574 68.45238095238118 99.82947232947232 75.33475439725457 128.3897716464904 12.444444444444448 321.1111111111113 113.91111111111127 19822.15871913585
186.00113373326124 NaN NaN NaN NaN 2867.8378378378475 4192.8378378378375 3159.0427927928 229046.93038351389 0.0 1.0 0.6979166666666667 0.18871897163120574 68.28185328185351 99.82947232947232 75.21530459030477 129.84519863010993 12.527777777777782 323.6111111111113 114.72222222222237 20109.254243827207
187.00113373326124 NaN NaN NaN NaN 2860.6756756756854 4192.8378378378375 3154.0259009009083 231633.72236166216 0.0 1.0 0.6979166666666667 0.18871897163120574 68.11132561132584 99.82947232947232 75.09585478335497 131.31163399187193 12.611111111111116 326.1111111111113 115.5333333333335 20398.492824074117
188.00113373326124 NaN NaN NaN NaN 2853.5135135135233 4192.8378378378375 3149.0090090090166 234070.68393867902 0.0 1.0 0.7083333333333333 0.1897163120567376 67.94079794079818 99.82947232947232 74.97640497640515 132.69313148451195 12.638888888888895 328.33333333333354 116.21666666666682 20652.567669753134
